0,0,7.0179,4.2e-05
0,0,6.3026,1e-06
0,0,8.8205,4.3e-05
0,0,6.7168,0
0,0,7.1616,4.8e-05
0,0,6.7694,1e-06
0,0,6.7089,0
0,0,5.7655,4.7e-05
0,0,5.0474,4.1e-05
0,0,7.3486,0
0,0,6.7092,0
0,0,8.3475,4.2e-05
0,0,4.5631,4.4e-05
0,0,7.0426,0
0,0,3.6671,0.000225
0,0,7.7818,1e-06
0,0,2.3383,0.000307
0,0,4.8579,4.3e-05
0,0,8.6168,5.9e-05
0,0,7.3019,1e-06
0,0,7.4923,4.7e-05
0,0,4.6933,4.1e-05
0,0,7.0128,5.4e-05
0,0,6.5798,0
0,0,8.37,0
0,0,7.761,3.7e-05
0,0,7.9216,1e-06
0,0,7.0775,0
0,0,7.213,0
0,0,8.1813,0
0,0,10.203,0
0,0,6.3207,0
0,0,9.7281,1e-06
0,0,4.0915,4.4e-05
0,0,9.0564,0
0,0,7.8152,1e-06
0,0,8.6795,4.7e-05
0,0,7.6316,0
0,0,7.0518,0
0,0,5.8977,0
0,0,7.2857,0
0,0,6.349,0
0,0,6.9853,1e-06
0,0,6.7709,1e-06
0,0,5.7866,4.3e-05
0,0,5.0617,4.2e-05
0,0,7.1315,1e-06
0,0,6.5493,0
0,0,6.176,4.6e-05
0,0,7.124,1e-06
0,0,6.2387,0
0,0,7.3242,0
0,0,7.1809,0
0,0,6.7332,4.3e-05
0,0,6.9618,1e-06
0,0,5.8708,0
0,0,7.8053,1e-06
0,0,8.3845,5.8e-05
0,0,6.8554,0
0,0,6.551,4.9e-05
0,0,7.1242,0
0,0,6.9696,0.000247
0,0,4.6985,0
0,0,7.0255,4.2e-05
0,0,5.008,0
0,0,6.3443,1e-06
0,0,7.161,0
0,0,6.5166,4.5e-05
0,0,7.2279,1e-06
0,0,7.0688,0
0,0,9.1384,1e-06
0,0,7.8732,1e-06
0,0,7.207,0
0,0,5.9276,1e-06
0,0,7.3563,4.2e-05
0,0,7.8697,0
0,0,6.9126,0
0,0,9.2325,1e-06
0,0,3.7265,0
0,0,6.7986,0
0,0,7.153,4.6e-05
0,0,5.212,1e-06
0,0,6.5878,0
0,0,6.3189,0.000188
0,0,8.4428,0
0,0,7.4422,0.000117
0,0,5.9424,0
0,0,7.0347,0
0,0,8.8433,1e-06
0,0,3.0951,0.000193
0,0,8.0372,0
0,0,4.8553,4.7e-05
0,0,6.6749,0
0,0,8.1243,8.5e-05
0,0,5.6569,0.006217
0,0,7.5537,0
0,0,8.7888,0
0,0,10.576,1e-06
0,0,4.7232,1e-06
0,0,7.2892,0
0,0,8.105,4.5e-05
0,0,4.3357,0.000447
0,0,5.5415,0
0,0,8.6316,0
0,0,7.5857,4.5e-05
0,0,6.4424,0
0,0,8.0094,1e-06
0,0,4.7327,0.000162
0,0,6.7202,0
0,0,7.2471,0
0,0,6.5938,0
0,0,5.9994,3.9e-05
0,0,6.8341,1e-06
0,0,5.8209,4.1e-05
0,0,6.9869,0
0,0,8.1966,0
0,0,7.3745,0
0,0,8.4002,0
0,0,8.2826,0
0,0,9.0648,0
0,0,6.8824,1e-06
0,0,4.8192,0
0,0,5.9798,4e-05
0,0,7.7627,4.2e-05
0,0,6.9281,0
0,0,7.9885,0.011474
0,0,8.4921,0
0,0,6.9824,0
0,0,4.7495,1e-06
0,0,9.0282,4.5e-05
0,0,4.7474,0.000265
0,0,6.3884,1e-06
0,0,5.4383,3.9e-05
0,0,7.8994,4.1e-05
0,0,6.2184,0
0,0,7.9638,0
0,0,6.7072,1e-06
0,0,8.4438,7.9e-05
0,0,5.7897,4.5e-05
0,0,6.0827,0
0,0,5.9734,0
0,0,6.77,1e-06
0,0,7.0576,4.3e-05
0,0,7.162,4.2e-05
0,0,7.87,0
0,0,6.5111,1e-06
0,0,5.5838,0
0,0,6.0576,0
0,0,6.8174,0
0,0,5.5118,4.4e-05
0,0,8.0365,0
0,0,8.9926,4.2e-05
0,0,7.1719,1e-06
0,0,8.3722,4.4e-05
0,0,9.5681,0
0,0,7.9606,0.000164
0,0,6.3649,4e-05
0,0,5.8096,4.3e-05
0,0,7.4957,4.5e-05
0,0,6.4224,0.000628
0,0,8.2824,1e-06
0,0,5.9908,0
0,0,5.0806,4.3e-05
0,0,7.7088,0
0,0,5.1807,0
0,0,6.5651,4.1e-05
0,0,6.5717,0
0,0,8.8382,0
0,0,5.3507,4.5e-05
0,0,10.213,4e-05
0,0,8.473,1e-06
0,0,8.211,4.2e-05
0,0,4.8,1e-06
0,0,5.0641,4.3e-05
0,0,8.1373,4.3e-05
0,0,5.1201,0
0,0,7.0355,4.2e-05
0,0,7.5931,0
0,0,7.1733,1e-06
0,0,7.6702,0
0,0,5.8958,0
0,0,7.6174,1e-06
0,0,7.4765,4.4e-05
0,0,6.792,3.7e-05
0,0,6.111,4.1e-05
0,0,7.7462,4.3e-05
0,0,3.783,0.000179
0,0,6.5187,0
0,0,4.4504,4.1e-05
0,0,9.1765,4.3e-05
0,0,5.2041,4.1e-05
0,0,10.1,4.6e-05
0,0,6.8916,1e-06
0,0,4.3602,0.021544
0,0,7.6066,1e-06
0,0,7.6165,0
0,0,8.3013,0
0,0,5.4181,8.6e-05
0,0,7.5369,0
0,0,6.5932,0
0,0,6.2655,0
0,0,5.7519,4.8e-05
0,0,8.0883,0
0,0,7.8814,1e-06
0,0,8.7418,0
0,0,7.6828,4e-05
0,0,10.069,4.7e-05
0,0,6.2426,0
0,0,6.635,0
0,0,9.8707,0
0,0,6.3424,1e-06
0,0,7.5892,0
0,0,6.7955,0
0,0,6.2712,0
0,0,9.9842,0
0,0,9.7237,3.9e-05
0,0,6.8603,4.2e-05
0,0,6.8258,3.8e-05
0,0,5.2952,0
0,0,8.4416,0
0,0,6.2187,0
0,0,9.2071,0
0,0,5.9639,8e-05
0,0,7.7148,4.5e-05
0,0,8.0061,5e-06
0,0,7.0007,2e-06
0,0,7.4382,4.2e-05
0,0,9.1512,1e-06
0,0,7.4489,1e-06
0,0,7.0679,0
0,0,6.6074,0
0,0,10.494,4.6e-05
0,0,6.1359,4.1e-05
0,0,4.8633,0.011861
0,0,6.2867,0
0,0,7.0851,0
0,0,6.4363,1e-06
0,0,6.225,4.3e-05
0,0,7.6476,4.2e-05
0,0,7.113,3.4e-05
0,0,6.2158,0
0,0,8.3289,4.6e-05
0,0,7.5991,0
0,0,8.3364,0
0,0,6.0847,0
0,0,9.7737,8.2e-05
0,0,4.2904,4.3e-05
0,0,6.28,8.1e-05
0,0,9.0746,4e-05
0,0,7.4688,4.2e-05
0,0,5.0206,0
0,0,7.802,0
0,0,8.2452,4.1e-05
0,0,6.8043,1e-06
0,0,8.6525,0
0,0,6.6884,0
0,0,7.392,0
0,0,6.8196,0
0,0,6.9004,0
0,0,8.0909,0
0,0,5.609,0
0,0,9.5242,1e-06
0,0,9.1841,1e-06
0,0,9.7281,0
0,0,5.6965,0
0,0,6.5109,0
0,0,7.8309,1e-06
0,0,4.6746,4.4e-05
0,0,8.3302,4.5e-05
0,0,6.1283,1e-06
0,0,7.546,0
0,0,8.4909,4.4e-05
0,0,4.8356,4.1e-05
0,0,5.687,4e-05
0,0,5.6623,4.2e-05
0,0,7.2099,0
0,0,9.0903,0
0,0,7.8477,4.3e-05
0,0,6.7043,4.2e-05
0,0,7.6907,1e-06
0,0,8.3136,8.4e-05
0,0,8.3529,0
0,0,7.706,0
0,0,5.8403,4.4e-05
0,0,9.0869,8.1e-05
0,0,7.7089,8.1e-05
0,0,6.5193,4.3e-05
0,0,9.3109,0
0,0,7.3026,7.6e-05
0,0,7.1815,1e-06
0,0,7.7059,1e-06
0,0,7.5101,0
0,0,7.9905,0
0,0,6.6173,0
0,0,6.485,5.9e-05
0,0,6.9237,1e-06
0,0,8.8037,3.9e-05
0,0,6.029,1e-06
0,0,7.4317,3.8e-05
0,0,4.7054,0.000326
0,0,9.4615,0
0,0,7.8152,4.6e-05
0,0,7.7971,0
0,0,6.5896,1e-06
0,0,10.177,3.9e-05
0,0,5.7851,1e-06
0,0,7.4115,1e-06
0,0,5.8789,8.8e-05
0,0,7.3653,0
0,0,6.3578,3.6e-05
0,0,6.569,4.6e-05
0,0,5.2306,0
0,0,8.5467,0
0,0,7.1174,4.3e-05
0,0,10.013,4.6e-05
0,0,6.2044,4.1e-05
0,0,4.8118,0
0,0,8.6588,0
0,0,5.9628,0.000193
0,0,7.9002,4.2e-05
0,0,6.4697,0
0,0,8.3162,1e-06
0,0,8.949,4.4e-05
0,0,3.5395,1e-06
0,0,4.7256,4.5e-05
0,0,5.7651,4.8e-05
0,0,7.858,4.6e-05
0,0,7.0531,3.6e-05
0,0,7.5103,0
0,0,3.8866,0.011445
0,0,6.2111,0
0,0,5.7584,0
0,0,7.3473,0
0,0,6.876,4.1e-05
0,0,6.6329,4.5e-05
0,0,5.6161,4.4e-05
0,0,9.5163,4.8e-05
0,0,6.7267,0
0,0,8.5455,1e-06
0,0,7.579,3.9e-05
0,0,6.7643,4.5e-05
0,0,7.3378,8.1e-05
0,0,8.3155,4.7e-05
0,0,8.7989,1e-06
0,0,7.8499,0
0,0,7.2549,4.5e-05
0,0,7.6199,0
0,0,6.5552,3.9e-05
0,0,6.4859,4e-05
0,0,9.4425,0
0,0,6.1178,0.000133
0,0,6.8507,0
0,0,8.0973,0
0,0,8.2667,0
0,0,9.5572,7.9e-05
0,0,5.3567,1e-06
0,0,5.8059,0
0,0,6.4726,0
0,0,6.2872,0
0,0,7.8857,1e-06
0,0,9.9466,0
0,0,8.9153,0
0,0,3.2655,4.4e-05
0,0,7.681,0
0,0,7.353,0
0,0,8.4236,0
0,0,9.035,4.6e-05
0,0,8.9859,4.8e-05
0,0,8.0399,4.1e-05
0,0,5.6317,4.3e-05
0,0,7.6247,1e-06
0,0,7.3734,0
0,0,5.152,0
0,0,7.546,4.1e-05
0,0,9.0879,0
0,0,7.3007,0
0,0,5.6532,0
0,0,8.4012,4.2e-05
0,0,6.495,0
0,0,5.7059,4.8e-05
0,0,7.3975,1e-06
0,0,8.0599,0
0,0,8.7769,1e-06
0,0,7.5592,1e-06
0,0,5.0214,4.8e-05
0,0,4.096,4.6e-05
0,0,8.0826,0
0,0,8.0898,0.000229
0,0,7.7238,4e-05
0,0,5.8987,0
0,0,7.7474,1e-06
0,0,6.3357,0
0,0,7.3414,3.9e-05
0,0,3.8931,4e-05
0,0,7.8692,0
0,0,6.8343,4.4e-05
0,0,5.0357,4.1e-05
0,0,8.0253,4.4e-05
0,0,7.6583,0
0,0,9.0473,0
0,0,7.8523,0
0,0,5.9772,0
0,0,5.0626,4.4e-05
0,0,9.0759,0
0,0,8.0292,0
0,0,4.9462,3.9e-05
0,0,5.7821,3.6e-05
0,0,8.3095,0
0,0,5.5431,0
0,0,6.7023,1e-06
0,0,7.9092,0
0,0,6.6063,1e-06
0,0,5.1842,4e-05
0,0,6.4776,3.9e-05
0,0,5.6056,1e-06
0,0,9.0556,0.000124
0,0,4.8822,0
0,0,8.0883,0
0,0,5.054,0
0,0,6.3262,0
0,0,7.1871,4.4e-05
0,0,8.6677,1e-06
0,0,7.4038,3.8e-05
0,0,6.1991,1e-06
0,0,5.7747,4e-05
0,0,5.6767,0
0,0,6.0011,4.7e-05
0,0,7.7193,0
0,0,6.6879,0
0,0,5.1373,4.4e-05
0,0,7.0748,0
0,0,5.8822,4.2e-05
0,0,6.2198,1e-06
0,0,5.561,0
0,0,6.5445,0
0,0,8.0651,1e-06
0,0,10.936,0
0,0,8.2506,4.4e-05
0,0,7.5331,0
0,0,6.8659,1e-06
0,0,4.463,4e-05
0,0,7.055,1e-06
0,0,6.6238,0
0,0,6.0977,0
0,0,8.5043,0
0,0,7.9973,0
0,0,6.2325,4.7e-05
0,0,7.354,0
0,0,8.1928,1e-06
0,0,8.5944,1e-06
0,0,9.6981,0
0,0,8.7628,0
0,0,5.4223,3.7e-05
0,0,7.135,0
0,0,7.3128,0
0,0,7.187,1e-06
0,0,7.9304,3.9e-05
0,0,8.7014,0
0,0,6.1227,0
0,0,5.2189,4e-05
0,0,6.7255,8.3e-05
0,0,7.5218,0
0,0,6.7638,0
0,0,7.5565,0
0,0,6.8752,3.6e-05
0,0,6.8222,4.1e-05
0,0,7.0995,0
0,0,7.2054,8.7e-05
0,0,8.0707,0
0,0,8.7484,0
0,0,6.9061,4.3e-05
0,0,8.0469,0
0,0,6.0541,1e-06
0,0,6.3519,8.7e-05
0,0,6.8273,3.8e-05
0,0,4.7798,0.014452
0,0,5.0772,4.1e-05
0,0,5.6548,0
0,0,6.5756,3.9e-05
0,0,2.1968,0.000167
0,0,5.2429,0.000237
0,0,6.8087,0
1,1,1.6136,0.003153
0,0,9.0902,0
0,0,5.2232,3.9e-05
0,0,6.6184,0
0,0,4.7443,0
0,0,6.7177,4.6e-05
0,0,5.1302,4.5e-05
0,0,5.551,4.3e-05
0,0,7.995,0
0,0,7.2393,0
0,0,4.0923,1e-06
0,0,9.9495,4.7e-05
0,0,7.0157,0
0,0,4.5681,8.4e-05
0,0,5.5524,4.3e-05
0,0,7.6392,0
0,0,7.549,0
0,0,9.4567,0
0,0,10.185,4.3e-05
0,0,7.452,1e-06
0,0,6.7272,3.8e-05
0,0,4.4976,0.000275
0,0,6.5806,0
0,0,8.6157,1e-06
0,0,6.8261,4.1e-05
0,0,7.6452,4.2e-05
0,0,8.2821,4e-05
0,0,6.5826,3.9e-05
0,0,8.9026,4.6e-05
0,0,6.6769,0
0,0,7.8051,1e-06
0,0,5.516,0.000109
0,0,8.2856,0
0,0,8.4628,1e-06
0,0,4.5818,0
0,0,6.9871,0
0,0,7.7462,0
0,0,6.971,0
0,0,8.5529,8.9e-05
0,0,6.3492,4.5e-05
0,0,7.4067,4.6e-05
0,0,7.5225,0
0,0,6.874,0
0,0,6.3884,0
0,0,5.6946,0
0,0,4.7087,4.7e-05
0,0,8.5459,4.3e-05
0,0,7.6601,3.9e-05
0,0,8.964,4.5e-05
0,0,7.8087,0
0,0,6.8602,4.6e-05
0,0,7.0068,8.4e-05
0,0,6.77,0
0,0,7.9775,4.4e-05
0,0,6.6492,3.7e-05
0,0,6.26,0
0,0,8.0457,1e-06
0,0,8.1471,1e-06
0,0,6.6621,3.9e-05
0,0,4.5226,0
0,0,8.4102,0
0,0,6.1357,0
0,0,8.3262,4.3e-05
0,0,5.463,0
0,0,9.5068,0
0,0,7.2025,0
0,0,6.0378,0
0,0,9.5955,0
0,0,7.4924,4.1e-05
0,0,7.6688,1e-06
0,0,6.8612,0
0,0,5.8098,1e-06
0,0,8.4791,4.1e-05
0,0,11.49,6.8e-05
0,0,6.8958,1e-06
0,0,6.5633,0
0,0,7.1371,1e-06
0,0,6.1506,0
0,0,8.3192,0
0,0,7.3809,1e-06
0,0,4.6583,4.1e-05
0,0,7.1277,4e-05
0,0,7.006,1e-06
0,0,7.762,1e-06
0,0,6.5998,0.000222
0,0,5.887,4.5e-05
0,0,8.2256,1e-06
0,0,7.4236,0
0,0,7.7175,1e-06
0,0,7.5725,7e-05
0,0,6.0451,1e-06
0,0,10.023,0
0,0,5.7921,1e-06
0,0,4.134,4.2e-05
0,0,6.9884,0
0,0,7.8485,0
0,0,6.7904,1e-06
0,0,6.9087,0
0,0,7.5219,1e-06
0,0,7.0752,0
0,0,7.7798,0
0,0,8.4221,1e-06
0,0,4.9675,4.6e-05
0,0,5.146,4e-05
0,0,8.2408,0
0,0,7.4576,0
0,0,6.7122,1e-06
0,0,6.4917,0
0,0,6.5878,4.1e-05
0,0,5.6237,0
0,0,7.1655,4.2e-05
0,0,9.2997,0
0,0,7.2142,4.2e-05
0,0,6.1808,1e-06
0,0,6.9208,5.5e-05
0,0,8.9452,0
0,0,6.7626,0
0,0,7.9044,0
0,0,4.4663,4.9e-05
0,0,6.8708,1e-06
0,0,6.586,1e-06
0,0,8.0866,4.6e-05
0,0,4.6026,4.2e-05
0,0,6.92,0
0,0,7.5137,1e-06
0,0,6.5443,0
0,0,4.8309,0
0,0,6.3492,0
0,0,7.4364,0
0,0,9.282,0
0,0,8.4229,0
0,0,9.6805,0
0,0,7.7728,3.4e-05
0,0,6.281,1e-06
0,0,8.7894,1e-06
0,0,5.396,0.000146
0,0,6.398,4.1e-05
0,0,5.5452,4.4e-05
0,0,9.2476,1e-06
0,0,7.8036,0
0,0,7.8239,0
0,0,9.1001,0
0,0,5.0498,0
0,0,8.1893,0
0,0,6.71,0
0,0,6.4042,1e-06
0,0,6.5343,4.5e-05
0,0,8.0121,4.5e-05
0,0,8.1186,1e-06
0,0,7.5399,1e-06
0,0,7.8929,0
0,0,5.3004,4.2e-05
0,0,9.8067,0
0,0,8.3181,0
0,0,8.4141,0
0,0,7.1518,4e-05
0,0,5.39,3.7e-05
0,0,6.604,0
0,0,7.2035,4.4e-05
0,0,6.2005,4e-05
0,0,5.0335,4.8e-05
0,0,7.4684,4e-05
0,0,9.4315,1e-06
0,0,7.3886,1e-06
0,0,6.8132,1e-06
0,0,6.9726,0
0,0,3.3495,4.6e-05
0,0,8.8764,0
0,0,7.8909,4.4e-05
0,0,6.1484,0
0,0,7.3975,0
0,0,6.5549,1e-06
0,0,7.6115,0
0,0,6.4479,0
0,0,7.1344,0
0,0,7.3565,0
0,0,5.4371,5.4e-05
0,0,6.165,0
0,0,7.4541,0
0,0,8.9502,0
0,0,6.2894,0
0,0,9.114,4.3e-05
0,0,7.4134,0
0,0,6.0298,0
0,0,7.0166,0
0,0,6.1421,0
0,0,6.1229,0
0,0,7.6117,0
0,0,6.5084,1e-06
0,0,8.1117,0
0,0,5.3405,4.7e-05
0,0,4.9131,4.6e-05
0,0,6.0133,0.012013
0,0,5.1166,0
0,0,6.0683,4.1e-05
0,0,8.0406,0
0,0,6.0496,0
0,0,9.4651,4.3e-05
0,0,7.0346,0
0,0,9.6373,0
0,0,7.5705,0
0,0,7.9283,1e-06
0,0,8.4717,0
0,0,8.7462,0
0,0,8.4389,4.6e-05
0,0,5.2184,0
0,0,8.4592,0
0,0,5.7283,1e-06
0,0,6.3029,4.4e-05
0,0,4.9264,4.4e-05
0,0,6.3118,1e-06
0,0,8.7831,4e-05
0,0,6.2689,0
0,0,7.5512,1e-06
0,0,6.1983,4.2e-05
0,0,5.7834,0.00086
0,0,5.1354,4.5e-05
0,0,6.8895,0
0,0,8.6056,0
0,0,8.1957,0
0,0,4.3162,0.007618
0,0,4.7295,0.000253
0,0,6.1293,1e-06
0,0,7.6414,0
0,0,6.1766,0
0,0,5.4337,2e-06
0,0,8.9279,0
0,0,5.8199,0.000276
0,0,6.6778,0
0,0,5.0716,4.4e-05
0,0,10.672,0
0,0,7.4247,0
0,0,5.5777,4.4e-05
0,0,6.4253,0
0,0,6.2135,1e-06
0,0,6.9285,8.5e-05
0,0,6.3857,1e-06
0,0,9.8933,4e-05
0,0,7.3718,4.3e-05
0,0,6.301,0
0,0,8.1918,0
0,0,7.1678,0
0,0,5.7823,4.1e-05
0,0,2.4742,4.1e-05
0,0,6.637,4.2e-05
0,0,7.1189,3.9e-05
0,0,8.7885,0
0,0,5.3294,0
0,0,6.2696,0
0,0,5.3497,4.3e-05
0,0,6.7641,4e-05
0,0,6.7752,0
0,0,5.458,4.4e-05
0,0,6.4849,0
0,0,10.617,0
0,0,8.0194,0
0,0,6.8795,0.000275
0,0,8.0698,0.000142
0,0,6.9032,1e-06
0,0,6.844,0
0,0,5.6532,4.5e-05
0,0,8.0158,0
0,0,8.3337,0
0,0,10.065,4.4e-05
1,1,5.7223,0.017399
0,0,8.9253,8.7e-05
0,0,5.0807,4.5e-05
0,0,5.8774,5e-06
0,0,6.1132,0
0,0,6.1595,3.9e-05
0,0,6.2402,1e-06
0,0,9.8806,4.2e-05
0,0,6.423,0
0,0,7.1582,0
0,0,5.8265,4e-05
0,0,6.388,0
0,0,8.3955,0
0,0,7.509,0
0,0,8.964,0
0,0,5.1854,0.000268
0,0,6.7918,4.3e-05
0,0,4.3424,4.5e-05
0,0,6.9367,1e-06
0,0,8.3291,0
0,0,8.38,4.5e-05
0,0,7.3415,4.4e-05
0,0,7.1513,0
0,0,7.0292,4e-05
0,0,7.7479,0
0,0,7.2594,4.2e-05
0,0,7.5398,0
0,0,8.3776,4.4e-05
0,0,7.5974,1e-06
0,0,8.5563,0
0,0,5.3567,4e-05
0,0,7.4985,0
0,0,7.6065,3.8e-05
0,0,6.1504,0
0,0,6.5579,1e-06
0,0,5.6719,8.8e-05
0,0,6.9754,0
0,0,8.8242,0
0,0,7.5306,4e-05
0,0,8.1438,0
0,0,6.6308,0
0,0,9.8095,0
0,0,8.4414,0
0,0,6.8033,0
0,0,3.2337,0.000198
0,0,6.7169,0
0,0,7.2572,4.5e-05
0,0,7.2163,0
0,0,8.1403,0
0,0,6.6229,8.6e-05
0,0,6.3585,1e-06
0,0,8.1573,4.4e-05
0,0,6.3243,8.2e-05
0,0,5.6047,4.1e-05
0,0,6.8488,1e-06
0,0,7.5716,4e-05
0,0,8.8006,0
0,0,5.4123,0
0,0,7.5225,4.2e-05
0,0,6.9317,1e-06
0,0,6.3981,4.5e-05
0,0,5.3252,4.1e-05
0,0,6.3282,4.6e-05
0,0,8.3768,0
0,0,7.3867,0
0,0,5.3257,1e-06
0,0,6.5946,4.6e-05
0,0,7.4934,4.2e-05
0,0,7.4272,0
0,0,7.215,0
0,0,7.3122,0
0,0,4.7719,0
0,0,4.9768,0
0,0,7.2206,0
0,0,9.5227,3.8e-05
0,0,9.2989,0
0,0,5.5159,4.2e-05
0,0,8.777,0
0,0,6.3899,1e-06
0,0,5.3148,5.2e-05
0,0,7.0073,0
0,0,7.549,0
0,0,10.348,1e-06
0,0,7.7978,4.5e-05
0,0,7.8105,1e-06
0,0,4.5497,4.1e-05
0,0,8.0729,1e-06
0,0,8.7861,0
0,0,7.5232,0.01191
0,0,6.2467,0
0,0,7.4643,0
0,0,9.1481,0
0,0,6.3998,1e-06
0,0,7.521,0
0,0,5.4458,0.000161
0,0,7.8824,0
0,0,8.1542,4.2e-05
0,0,5.9552,4.5e-05
0,0,7.4888,0
0,0,7.6614,8.1e-05
0,0,7.4467,0
0,0,7.8879,4.6e-05
0,0,6.2095,0
0,0,4.675,1e-06
0,0,7.5122,0
0,0,6.1388,0
0,0,6.029,0.007935
0,0,4.7607,4.3e-05
0,0,6.1212,4e-05
0,0,7.7728,4.6e-05
0,0,6.0893,1e-06
0,0,7.7103,3.7e-05
0,0,9.1784,4.4e-05
0,0,7.0114,1e-06
0,0,5.7149,0
0,0,5.75,0
0,0,5.7906,3.9e-05
0,0,5.9486,0
0,0,6.3971,1e-06
0,0,6.3209,4.2e-05
0,0,5.9366,0.000174
0,0,6.5512,0
0,0,9.0446,4.3e-05
0,0,6.8317,4.2e-05
0,0,6.3521,0
0,0,4.4455,0.007628
0,0,5.7717,0
0,0,5.6663,0
0,0,8.6882,3.9e-05
0,0,7.1524,1e-06
0,0,3.5835,0.000209
0,0,10.749,6.6e-05
0,0,8.8192,0
0,0,9.6062,4.5e-05
0,0,8.3277,4.5e-05
0,0,9.2389,0
0,0,6.1272,4.1e-05
0,0,8.35,1e-06
0,0,6.459,0
0,0,7.2731,0
0,0,7.4097,0
0,0,6.6895,0
0,0,10.259,4.4e-05
0,0,9.3635,9.4e-05
0,0,6.7055,1e-06
0,0,8.5654,1e-06
0,0,7.0329,3.6e-05
0,0,7.4918,4.4e-05
0,0,6.0906,1e-06
0,0,7.8561,0
0,0,5.3949,0
0,0,5.5347,4.5e-05
0,0,7.5612,0
0,0,6.6833,1e-06
0,0,8.9346,3.9e-05
0,0,7.715,4e-05
0,0,7.8017,0
0,0,6.2836,0.000228
0,0,8.671,1e-06
0,0,9.4754,1e-06
0,0,5.5478,0
0,0,6.8987,1e-06
0,0,6.7305,4.8e-05
0,0,6.2453,0
0,0,6.3669,0
0,0,8.3577,3.8e-05
0,0,6.0963,0
0,0,4.7496,4.1e-05
0,0,6.4684,0
0,0,7.1848,3.8e-05
0,0,6.6689,0
0,0,8.4703,4.3e-05
0,0,5.1356,0
0,0,8.8635,0
0,0,7.8658,0
0,0,7.7611,4.7e-05
0,0,6.8568,1e-06
0,0,8.927,1e-06
0,0,10.1,4.3e-05
0,0,6.028,1e-06
0,0,8.2146,0
0,0,6.9861,3.8e-05
0,0,5.6477,3.9e-05
0,0,5.4906,0
0,0,5.8045,4.6e-05
0,0,5.8065,3.9e-05
0,0,3.6496,4.1e-05
0,0,6.1724,0
0,0,10.682,1e-06
0,0,7.412,1e-06
0,0,6.6122,4.1e-05
0,0,10.283,4.6e-05
0,0,7.6303,8.2e-05
0,0,7.6636,0
0,0,6.9388,0
0,0,7.795,8.4e-05
0,0,6.4017,0
0,0,6.8284,1e-06
0,0,6.4864,0
0,0,8.7347,1e-06
0,0,6.6879,4.6e-05
0,0,6.8557,1e-06
0,0,9.2595,0
0,0,6.9751,0
0,0,7.0945,4e-05
0,0,6.738,0
0,0,5.0731,4e-05
0,0,9.0206,1e-06
0,0,9.7133,0
0,0,9.0499,4.4e-05
0,0,9.4597,0
0,0,5.8389,4.2e-05
0,0,5.7413,0
0,0,6.7272,1e-06
0,0,6.873,0
0,0,3.8423,0
0,0,8.4067,4.1e-05
0,0,4.4854,4.3e-05
0,0,6.3638,1e-06
0,0,6.7545,8.7e-05
0,0,5.1582,4.2e-05
0,0,7.1986,1e-06
0,0,5.3124,3.9e-05
0,0,5.0452,4.2e-05
0,0,7.8201,0
0,0,6.0887,4.4e-05
0,0,8.8466,1e-06
0,0,7.3671,5e-05
0,0,9.8964,0
0,0,4.696,0.000271
0,0,7.9179,1e-06
0,0,8.2523,1e-06
0,0,6.4612,0
0,0,4.9507,4e-05
0,0,8.7953,3.8e-05
0,0,5.335,0
0,0,8.3832,1e-06
0,0,7.4928,0
0,0,6.6281,0
0,0,9.173,1e-06
0,0,5.4256,0
0,0,5.2539,0
0,0,7.5726,4.6e-05
0,0,7.6745,0
0,0,6.8397,1e-06
0,0,7.4568,0
0,0,7.8758,0
0,0,8.5391,4.4e-05
0,0,7.112,0
0,0,8.9776,4.1e-05
0,0,6.0436,4.5e-05
0,0,4.6575,0
0,0,5.0065,0
0,0,8.0961,0
0,0,7.3261,4.2e-05
0,0,7.4006,0
0,0,7.4965,3.7e-05
0,0,6.0814,0
0,0,5.5298,3.8e-05
0,0,7.8808,1e-06
0,0,7.6056,0
0,0,5.0446,0.000145
0,0,6.0315,1e-06
0,0,7.7185,1e-06
0,0,7.9633,4.6e-05
0,0,6.2714,4.2e-05
0,0,4.5467,0
0,0,6.2235,4.1e-05
0,0,4.8745,0
0,0,4.5266,0.000222
0,0,6.1836,0
0,0,5.4939,4.4e-05
0,0,6.059,1e-06
0,0,8.1185,0
0,0,7.6001,4.3e-05
0,0,7.5492,0
0,0,5.4431,4.6e-05
0,0,5.6752,0.000499
0,0,6.9111,0
0,0,7.899,0
0,0,6.9753,4.4e-05
0,0,8.5523,0
0,0,6.3684,0
0,0,5.2373,4.3e-05
0,0,8.0109,0
0,0,6.949,0
0,0,5.8054,4.9e-05
0,0,10.031,4.4e-05
0,0,7.3189,4.6e-05
0,0,9.5678,0
0,0,8.8215,4.4e-05
0,0,6.1971,3e-06
0,0,5.49,4.1e-05
0,0,5.0476,1e-06
0,0,6.6191,1e-06
0,0,4.4997,0
0,0,7.2444,0
0,0,7.2225,0
0,0,8.9034,4.6e-05
0,0,5.7782,0
0,0,7.4821,3.7e-05
0,0,6.4586,4.3e-05
0,0,5.7817,4e-05
0,0,6.9856,3.7e-05
0,0,9.7255,0
0,0,6.8567,1e-06
0,0,5.5562,1e-06
0,0,4.3018,4e-05
0,0,5.2212,3.9e-05
0,0,5.9624,4e-05
0,0,5.9568,1e-06
0,0,6.5793,1e-06
0,0,5.2411,4.2e-05
