0,0,5.337,0
0,0,7.0133,1e-06
0,0,5.5272,0
0,0,6.523,0
0,0,7.9936,0
0,0,6.2361,4.5e-05
0,0,3.6024,0
0,0,5.063,0.000134
0,0,7.9869,4.4e-05
0,0,6.9986,1e-06
0,0,6.136,0
0,0,5.3969,0
0,0,7.8055,0
0,0,0.83047,0
0,0,6.3681,1e-06
0,0,6.6434,1e-06
0,0,8.0564,0
0,0,8.1339,0
0,0,7.1565,1e-06
0,0,7.3565,0
0,0,8.1484,0
0,0,7.1158,0
0,0,5.4821,0
0,0,8.843,0
0,0,8.2257,0
0,0,6.9918,0
0,0,6.4631,0
0,0,7.3555,4.8e-05
0,0,8.374,4.4e-05
0,0,9.0757,0
0,0,9.4192,1e-06
0,0,6.0152,0
0,0,6.7077,0
0,0,6.2827,4.3e-05
0,0,7.7486,1e-06
0,0,7.2489,0
0,0,7.8421,1e-06
0,0,8.7853,0
0,0,6.8721,0
0,0,8.1522,0
0,0,6.2336,0
0,0,5.6518,0
0,0,4.2597,0.00011
0,0,6.691,4.2e-05
0,0,7.5158,0
0,0,6.8023,0
0,0,4.4098,0
0,0,5.6673,1e-06
0,0,6.2388,0
0,0,9.361,4.2e-05
0,0,8.3569,0
0,0,6.6582,0
0,0,5.1793,4.2e-05
0,0,6.0025,0
0,0,8.5543,0
0,0,4.8926,6.2e-05
0,0,5.8035,0
0,0,8.1934,0
0,0,8.7434,1e-06
0,0,4.7425,1e-06
0,0,6.9234,0
0,0,7.4881,0
0,0,4.744,4.3e-05
0,0,0.37098,0
0,0,6.4483,0
0,0,6.3189,4.4e-05
0,0,6.208,1e-06
0,0,8.2855,0
0,0,5.4153,4.4e-05
0,0,5.8346,0
0,0,3.7371,1e-06
0,0,6.7408,0
0,0,6.7617,0
0,0,8.0708,4.1e-05
0,0,7.3548,1e-06
0,0,6.4287,4.3e-05
0,0,7.2897,0
0,0,6.8983,4.5e-05
0,0,8.3405,0
0,0,5.4746,0
0,0,5.2457,1e-06
0,0,7.9924,4.5e-05
0,0,6.8542,0
0,0,8.6024,0
0,0,7.4516,1e-06
0,0,9.9474,0
0,0,4.1037,0
0,0,7.5135,0
0,0,6.598,1e-06
0,0,7.7712,4.6e-05
0,0,8.1987,4.4e-05
0,0,6.5977,4.1e-05
0,0,6.7997,4.3e-05
0,0,9.3538,0
0,0,5.6695,4.2e-05
0,0,9.1731,0
0,0,8.1084,0
0,0,6.9022,0
0,0,4.1392,0
0,0,7.8776,0
0,0,6.1124,0
0,0,4.1524,0
0,0,3.0714,9.5e-05
0,0,8.3858,0
0,0,6.7527,1e-06
0,0,8.1548,0
0,0,8.6656,0
0,0,3.6304,3.9e-05
0,0,6.7727,0
0,0,3.7721,0.000623
0,0,8.6008,0
0,0,6.5495,1e-06
0,0,9.5946,1e-06
0,0,6.5728,1e-06
0,0,7.4308,1e-06
0,0,7.4618,0
0,0,7.9706,1e-06
0,0,9.602,0
0,0,9.6438,4e-05
0,0,6.1355,0
0,0,6.8254,4.3e-05
0,0,4.4734,0.01297
0,0,10.838,1e-06
0,0,7.5165,0
0,0,7.3893,0
0,0,7.6071,0
0,0,4.9986,4.2e-05
0,0,5.3941,0
0,0,5.1171,4.5e-05
0,0,6.194,0
0,0,5.0558,0.000115
0,0,9.5854,1e-06
0,0,10.169,1e-06
0,0,4.5647,0
0,0,8.0195,0
0,0,7.9686,1e-06
0,0,7.8218,0
0,0,7.0616,0
0,0,5.5473,0
0,0,5.6961,4.7e-05
0,0,5.298,0.000113
0,0,6.5191,0
0,0,6.3522,0
0,0,4.6938,0
0,0,6.5448,0
0,0,5.5473,0.000314
0,0,6.6567,1e-06
0,0,10.029,0
0,0,6.5496,0
0,0,8.8651,1e-06
0,0,8.5603,1e-06
0,0,6.0238,0
0,0,6.5791,0.000207
0,0,4.9932,1e-06
0,0,4.9087,0
0,0,9.7734,1e-06
0,0,5.764,0
0,0,9.8551,0
0,0,5.869,0
0,0,7.707,0
0,0,2.8825,1e-06
0,0,7.8694,0
0,0,4.7221,0
0,0,5.3912,0
0,0,5.9414,0
0,0,7.6275,1e-06
0,0,5.2635,0
0,0,7.0275,0
0,0,4.7138,0
0,0,6.3117,4.5e-05
0,0,7.4134,4.1e-05
0,0,5.9632,4.4e-05
0,0,4.8812,1e-06
0,0,9.0049,0
0,0,8.048,4.5e-05
0,0,6.8082,0
0,0,5.6145,0
0,0,7.4534,0
0,0,6.1682,0
0,0,5.3381,1e-06
0,0,6.9114,0
0,0,5.7285,1e-06
0,0,5.4339,1e-06
0,0,8.0942,1e-06
0,0,9.1416,0
0,0,7.984,4e-05
0,0,6.7902,0
0,0,7.2982,0
0,0,4.9174,4.2e-05
0,0,8.5494,0
0,0,7.4337,0
0,0,8.414,0
0,0,6.5491,4.1e-05
0,0,7.4538,1e-06
0,0,7.308,0
0,0,7.7206,0
0,0,5.3322,0
0,0,10.324,4.1e-05
0,0,7.0746,1e-06
0,0,9.1872,1e-06
0,0,9.4497,0
0,0,5.0909,4.1e-05
0,0,9.0318,0
0,0,7.8853,0
0,0,9.2329,0
0,0,8.0644,0
0,0,7.1406,0
0,0,7.0529,0
0,0,7.3836,0
0,0,6.0991,4.6e-05
0,0,6.1622,0
0,0,6.3442,0
0,0,6.7734,4.5e-05
0,0,8.2427,1e-06
0,0,6.7666,0
0,0,5.9023,0
0,0,7.6985,0
0,0,6.2585,0
0,0,10.007,1e-06
0,0,6.4455,0
0,0,8.5779,0
0,0,4.721,0
0,0,6.3245,0
0,0,7.7303,1e-06
0,0,6.6576,0
0,0,6.7134,0
0,0,11.461,0
0,0,9.6991,4.6e-05
0,0,8.0897,0
0,0,6.8878,4e-05
0,0,7.5101,1e-06
0,0,7.8617,0
0,0,5.1142,0
0,0,7.2894,0
0,0,6.8594,0
0,0,6.4375,0
0,0,7.2572,4.2e-05
0,0,8.4388,0
0,0,8.019,0
0,0,6.442,1e-06
0,0,9.5005,1e-06
0,0,7.6993,4.4e-05
0,0,6.3006,3.9e-05
0,0,7.6886,0
0,0,7.8505,0
0,0,7.5631,0
0,0,6.0583,1e-06
0,0,9.3064,0
0,0,6.53,4.3e-05
0,0,5.6624,0.000176
0,0,6.7609,1e-06
0,0,6.5035,0
0,0,6.0148,0
0,0,9.196,0
0,0,7.8761,0
0,0,5.7424,4.4e-05
0,0,5.6925,1e-06
0,0,7.9129,1e-06
0,0,6.1299,1e-06
0,0,7.9129,1e-06
0,0,6.1795,1e-06
0,0,6.4664,1e-06
0,0,7.1119,0
0,0,4.0318,1e-06
0,0,6.4574,4.3e-05
0,0,7.2241,0
0,0,5.9189,0
0,0,8.1686,5.1e-05
0,0,7.1215,0
0,0,7.2722,1e-06
0,0,7.5463,1e-06
0,0,7.063,1e-06
0,0,7.7604,0
0,0,8.23,0
0,0,7.5918,1e-06
0,0,7.4961,0
0,0,7.9299,0
0,0,8.5447,1e-06
0,0,8.167,0
0,0,9.8602,1e-06
0,0,1.3528,0.002587
0,0,6.1679,0
0,0,8.0487,0
0,0,6.7709,1e-06
0,0,6.2805,4.3e-05
0,0,7.6028,0
0,0,5.5885,0
0,0,7.9171,0
0,0,8.601,0
0,0,8.2399,1e-06
0,0,8.0423,4.3e-05
0,0,4.9723,0
0,0,9.423,0
0,0,6.0415,0
0,0,7.8383,0
0,0,7.0807,0
0,0,6.8975,0
0,0,7.3191,1e-06
0,0,6.9515,3.6e-05
0,0,6.4149,4.3e-05
0,0,8.6749,1e-06
0,0,7.7757,0
0,0,5.7374,0
0,0,7.055,0
0,0,6.603,3.9e-05
0,0,7.4102,0
0,0,8.0092,0
0,0,7.7465,4.1e-05
0,0,7.1435,0
0,0,5.7312,9e-05
0,0,8.3642,1e-06
0,0,4.8577,0
0,0,9.9042,0
0,0,6.7067,0
0,0,3.6268,4.3e-05
0,0,6.8968,0
0,0,7.223,0
0,0,6.7151,0
0,0,10.165,0
0,0,7.1566,1e-06
0,0,5.3672,0
0,0,5.7003,0
0,0,6.5157,0
0,0,8.211,0
0,0,4.056,0
0,0,9.0536,0
0,0,6.8156,0
0,0,7.8422,0
0,0,9.4829,0
0,0,6.901,1e-06
0,0,6.3076,0.000193
0,0,7.3022,0
0,0,8.1756,0
0,0,4.8561,1e-06
0,0,6.8747,0
0,0,7.3549,0
0,0,7.2942,1e-06
0,0,6.0969,0
0,0,6.1729,0
0,0,7.381,0
0,0,4.3154,4.4e-05
0,0,5.5095,1e-06
0,0,6.0779,4.1e-05
0,0,7.1728,0
0,0,4.8675,0
0,0,6.5287,0
0,0,5.8678,0
0,0,8.255,0
0,0,10.001,0
0,0,6.9864,1e-06
0,0,6.6643,0
0,0,8.3173,4e-06
0,0,7.3298,4.4e-05
0,0,6.9857,4.4e-05
0,0,7.7659,0
0,0,6.15,0
0,0,4.7499,4.4e-05
0,0,8.2173,0.000122
0,0,9.1245,0
0,0,8.3765,1e-06
0,0,6.3157,4e-05
0,0,8.3351,1e-06
0,0,8.4058,0
0,0,9.415,1e-06
0,0,6.9627,0.000153
0,0,6.7747,0
0,0,8.2575,0
0,0,6.2781,4.2e-05
0,0,9.0265,0
0,0,5.557,4.6e-05
0,0,5.6402,6.6e-05
0,0,7.384,4.3e-05
0,0,6.9115,1e-06
0,0,7.0378,4.1e-05
0,0,8.5204,1e-06
0,0,6.3361,3e-06
0,0,7.387,1e-06
0,0,6.13,0
0,0,6.4144,0
0,0,5.0355,0
0,0,10.856,0
0,0,7.0604,0
0,0,5.8898,4.1e-05
0,0,6.7209,4.2e-05
0,0,8.7162,1e-06
0,0,5.7607,0
0,0,8.0423,1e-06
0,0,7.1413,0
0,0,6.27,0.000552
0,0,6.5987,1e-06
0,0,6.3214,0
0,0,6.2915,0
0,0,8.1428,1e-06
0,0,5.4769,0
0,0,8.6149,1e-06
0,0,7.5461,0
0,0,6.2586,1e-06
0,0,6.3503,4e-05
0,0,5.5509,0.000364
0,0,7.6462,0
0,0,0.10759,0
0,0,7.3916,1e-06
0,0,6.8735,1e-06
0,0,7.7006,0
0,0,8.9441,0
0,0,7.6172,0
0,0,7.4856,0
0,0,7.384,0
0,0,6.4104,1e-06
0,0,8.013,4.3e-05
0,0,6.1555,4.6e-05
0,0,7.9777,1e-06
0,0,7.6794,4.6e-05
0,0,7.986,0
0,0,6.6967,4.8e-05
0,0,7.0897,1e-06
0,0,2.6642,0.00017
0,0,8.8654,0
0,0,6.2864,6.3e-05
0,0,7.0452,0
0,0,6.8944,1e-06
0,0,8.9346,2e-06
0,0,7.1796,1e-06
0,0,6.3643,4.6e-05
0,0,7.73,2e-06
0,0,7.1527,0
0,0,6.6499,0.000183
0,0,7.7362,0
0,0,5.3963,0
0,0,6.5849,3e-06
0,0,4.9102,1e-06
0,0,8.4409,1e-06
0,0,8.2186,0
0,0,6.9515,0
0,0,5.0681,0
0,0,8.9683,0
0,0,7.867,4.2e-05
0,0,5.5952,0.000401
0,0,9.6219,0
0,0,5.4622,7e-05
0,0,6.0391,0.000161
0,0,5.2693,1e-06
0,0,5.773,1e-06
0,0,8.7428,8.5e-05
0,0,7.5037,0
0,0,7.0765,0
0,0,7.0907,0
0,0,4.7106,0
0,0,6.9054,0
0,0,8.4782,4.3e-05
0,0,6.7391,1e-06
0,0,8.7716,1e-06
0,0,6.9449,1e-06
0,0,9.0772,0
0,0,7.7389,0
0,0,9.8597,5.6e-05
0,0,7.648,0
0,0,5.8968,0
0,0,6.679,0
0,0,7.0338,1e-06
0,0,7.9,4.1e-05
0,0,9.1699,0
0,0,6.2251,0
0,0,5.3872,0
0,0,6.9721,4.6e-05
0,0,6.5744,4.4e-05
0,0,7.5781,1e-06
0,0,6.0864,5.6e-05
0,0,6.8118,0
0,0,6.0474,0
0,0,8.7216,1e-06
0,0,8.0652,0
0,0,7.145,5e-05
0,0,8.5342,0
0,0,7.4122,4.7e-05
0,0,5.326,0
0,0,6.6096,0
0,0,7.8343,4.1e-05
0,0,9.5543,0
0,0,6.157,0
0,0,6.9572,0
0,0,7.7373,0
0,0,5.5002,0
0,0,9.763,0
0,0,8.5871,0
0,0,6.8903,0
0,0,6.1349,0
0,0,9.7067,0
0,0,7.9042,0
0,0,8.9071,0
0,0,5.3172,1e-06
0,0,3.8471,1e-06
0,0,5.2957,1e-06
0,0,8.5969,1e-06
0,0,8.2857,4.7e-05
0,0,8.3894,0
0,0,6.2884,4.8e-05
0,0,9.4426,0
0,0,3.4738,4.2e-05
0,0,9.4957,0
0,0,9.739,1e-06
0,0,10.339,0
0,0,8.4786,0
0,0,8.8488,1e-06
0,0,7.4485,4.3e-05
0,0,6.5428,0
0,0,7.6728,4.5e-05
0,0,6.5703,4.4e-05
0,0,8.3561,0
0,0,7.1183,1e-06
0,0,7.9834,5.5e-05
0,0,3.4572,4.3e-05
0,0,8.7504,0
0,0,5.9304,1e-06
0,0,5.5426,0
0,0,8.0603,1e-06
0,0,7.0667,1e-06
0,0,3.5389,1e-06
0,0,6.3552,0.000143
0,0,7.1966,0
0,0,7.4769,0
0,0,7.1528,1e-06
0,0,6.1434,0
0,0,5.6194,0
0,0,5.7392,0
0,0,6.8468,0
0,0,5.3796,0
0,0,6.1068,0
0,0,5.8027,4.7e-05
0,0,8.2457,5e-06
0,0,6.3451,1e-06
0,0,8.988,2e-06
0,0,4.9595,0
0,0,5.0272,5.2e-05
0,0,6.447,4.4e-05
0,0,7.6082,0
0,0,8.4326,1e-06
0,0,5.5213,1e-06
0,0,6.2509,0
0,0,7.9644,1e-06
0,0,6.0762,3e-06
0,0,6.8391,4.8e-05
0,0,7.0588,1e-06
0,0,6.4212,0
0,0,5.5053,0
0,0,8.1499,1e-06
0,0,8.9139,0
0,0,6.7889,0
0,0,7.7803,1e-06
0,0,7.4484,0
0,0,8.8363,0
0,0,7.0075,0
0,0,8.0282,0
0,0,7.5177,1e-06
0,0,7.8816,0
0,0,8.1187,1e-06
0,0,7.0134,0
0,0,6.202,1e-06
0,0,7.7667,1e-06
0,0,5.1763,4.2e-05
0,0,7.4608,0
0,0,8.9122,1e-06
0,0,8.0897,0
0,0,4.3178,5.5e-05
0,0,5.9887,4.6e-05
0,0,5.2959,0
0,0,0.29521,1e-06
0,0,7.9258,0
0,0,5.2096,0.00011
0,0,4.2282,1e-06
0,0,8.1031,0
0,0,8.2695,1e-06
0,0,9.0486,0
0,0,8.2552,0
0,0,7.2603,0
0,0,5.7,1e-06
0,0,8.0454,1e-06
0,0,5.845,0
0,0,7.4829,0
0,0,7.9308,1e-06
0,0,8.7403,0
0,0,6.6872,3.5e-05
0,0,4.8843,0
0,0,9.0264,1e-06
0,0,8.2588,4.6e-05
0,0,7.3079,0
0,0,9.9647,1e-06
0,0,6.163,0
0,0,8.4402,0
0,0,7.5371,0
0,0,8.4806,0
0,0,6.6884,0
0,0,7.0302,0
0,0,5.9966,2e-06
0,0,5.9603,0
0,0,6.212,4.3e-05
0,0,7.9835,4.3e-05
0,0,5.448,4.3e-05
0,0,0.25368,1e-06
0,0,6.1454,0.008107
0,0,8.8601,0
0,0,5.8073,0
0,0,7.186,4.5e-05
0,0,9.7509,1e-06
0,0,8.7887,4.5e-05
0,0,6.7349,0
0,0,6.7817,0
0,0,5.3941,0
0,0,7.0993,0
0,0,5.4091,1e-06
0,0,7.5925,0
0,0,7.7391,1e-06
0,0,5.6215,0
0,0,8.7786,1e-06
0,0,6.8184,1e-06
0,0,6.4417,1e-06
0,0,7.7007,1e-06
0,0,8.842,1e-06
0,0,7.2768,0
0,0,8.4681,0
0,0,7.8296,3e-06
0,0,8.5348,2e-06
0,0,4.1343,0
0,0,5.5469,1e-06
0,0,5.3525,4e-06
0,0,5.9979,0
0,0,3.0983,8.3e-05
0,0,4.8477,0
0,0,6.0795,0
0,0,7.999,0
0,0,8.7971,4e-05
0,0,4.3405,8.2e-05
0,0,6.9119,0
0,0,8.258,0
0,0,7.6973,1e-06
1,1,3.246,0.00926
0,0,7.4287,0
0,0,6.4037,0
0,0,6.1053,0
0,0,5.8478,1e-06
0,0,5.5378,0
0,0,7.018,0
0,0,7.5996,1e-06
0,0,7.7399,0
0,0,6.6706,0
0,0,6.9957,1e-06
0,0,6.5591,0
0,0,3.1212,0
0,0,8.6404,0
0,0,7.5406,0
0,0,6.889,1e-06
0,0,7.4692,4.4e-05
0,0,5.8779,6.2e-05
0,0,7.6225,4.4e-05
0,0,8.9943,2e-06
0,0,7.6844,0
0,0,8.509,0
0,0,6.8578,1e-06
0,0,7.1896,0
0,0,6.9981,0
0,0,7.9674,0
0,0,7.0895,0
0,0,10.18,0
0,0,5.8547,1e-06
0,0,7.3696,0
0,0,5.7208,3.8e-05
0,0,6.1776,0
0,0,6.2026,0
0,0,9.8632,4.3e-05
0,0,6.379,0
0,0,6.9797,0
0,0,9.0979,0
0,0,6.7679,0
0,0,8.9922,0
0,0,6.4631,1e-06
0,0,5.6357,0
0,0,8.6264,0.00017
0,0,6.1796,0.00028
0,0,6.8713,7.9e-05
0,0,9.1893,0
0,0,6.6838,4.3e-05
0,0,8.0721,0
0,0,5.6277,1e-06
0,0,6.566,4.4e-05
0,0,9.0475,4.4e-05
0,0,8.8369,0
0,0,6.496,0
0,0,7.0111,1e-06
0,0,6.9084,0
0,0,6.2664,0
0,0,8.2826,1e-06
0,0,8.1196,0
0,0,9.2297,2e-06
0,0,6.1652,4.1e-05
0,0,8.4324,1e-06
0,0,9.1756,4.4e-05
0,0,8.1392,0
0,0,7.3395,0
0,0,4.2937,0.000619
0,0,8.4174,1e-06
0,0,5.6586,4.3e-05
0,0,6.5636,1e-06
0,0,8.3934,0
0,0,0.67532,0
0,0,6.4094,0
0,0,7.8878,0
0,0,9.5071,0
0,0,8.1809,4.5e-05
0,0,5.5169,0
0,0,7.3893,0
0,0,7.5894,0
0,0,5.4477,0
0,0,5.9075,0
0,0,5.897,0
0,0,4.9942,0
0,0,9.5994,4.5e-05
0,0,5.4374,1e-06
0,0,5.2735,0.00018
0,0,8.355,0
0,0,5.1711,0
0,0,7.4563,4.5e-05
0,0,7.6844,0
0,0,7.5971,1e-06
0,0,5.1828,0
0,0,5.4915,0
0,0,7.8191,0
0,0,6.9653,0
0,0,8.143,1e-06
0,0,6.9889,0
0,0,5.8519,4.8e-05
0,0,6.9494,0
0,0,7.9688,0
0,0,7.9836,0
0,0,7.1231,3e-06
0,0,4.4946,4.3e-05
0,0,5.8318,0
0,0,4.9482,1e-06
0,0,4.6473,0
0,0,6.4505,4.4e-05
0,0,5.9042,0
0,0,6.7681,0
0,0,7.6206,4e-05
0,0,5.4183,1e-06
0,0,7.8074,0
0,0,6.1814,1e-06
0,0,8.5857,0
0,0,1.1378,0
0,0,8.4551,0
0,0,7.4197,0
0,0,7.8517,4.3e-05
0,0,5.6085,0
0,0,5.6764,4.3e-05
0,0,8.4067,0
0,0,7.9548,0
0,0,7.7658,0
0,0,6.8249,1e-06
0,0,8.6802,0
0,0,6.543,0
0,0,6.103,0
0,0,8.4933,0
0,0,6.4673,4.3e-05
0,0,8.3488,0
0,0,5.9665,0
0,0,7.3541,0
0,0,5.2257,0.000135
0,0,9.7652,1e-06
0,0,5.5066,1e-06
0,0,8.3194,0
0,0,6.1288,1e-06
0,0,8.0311,0
0,0,8.8338,0
0,0,7.1546,0
0,0,8.3554,1e-06
0,0,8.0273,4.4e-05
0,0,6.9927,1e-06
0,0,7.9666,0
0,0,7.9852,1e-06
0,0,6.6481,0
0,0,7.6958,1e-06
0,0,9.5701,1e-06
0,0,6.9556,1e-06
0,0,4.2347,8.5e-05
0,0,5.3864,1e-06
0,0,7.0162,0
0,0,8.8429,0
0,0,7.5517,0
0,0,4.9655,0
0,0,0.56299,0
0,0,7.4678,4.3e-05
0,0,9.9451,0
0,0,7.365,1e-06
0,0,7.5654,0
0,0,7.2465,0
0,0,7.7906,0
0,0,8.3393,0
0,0,5.8968,4.1e-05
0,0,7.6603,0
0,0,7.554,3.9e-05
0,0,7.3301,0
0,0,8.2722,1e-06
0,0,5.2993,0
0,0,0.2913,0
0,0,6.959,0
0,0,8.35,0
0,0,6.6104,0
0,0,4.9894,0
0,0,8.449,0
0,0,6.7367,0.000106
0,0,7.4143,4.2e-05
0,0,1.8845,1e-06
0,0,7.559,4.4e-05
0,0,6.5505,1e-06
0,0,8.0114,1e-06
0,0,5.2856,0
0,0,8.6036,0
0,0,9.6194,0
0,0,6.9474,0.000121
0,0,7.7395,0
0,0,6.8829,0
0,0,5.5419,0.015586
0,0,8.3496,0
0,0,7.0189,1e-06
0,0,6.872,4.4e-05
0,0,6.3021,0
0,0,6.7259,0.000256
0,0,6.5534,1e-06
0,0,7.9742,0
0,0,6.6139,0
0,0,6.158,0
0,0,7.959,0
0,0,5.4381,4.1e-05
0,0,6.0558,0
0,0,10.156,0
0,0,6.674,0
0,0,7.2833,0
0,0,8.4632,1e-06
0,0,8.3639,0
0,0,9.529,0
0,0,7.6334,0.000188
0,0,8.2484,1e-06
0,0,7.9487,0
0,0,7.0198,4.6e-05
0,0,6.5737,1e-06
0,0,5.404,4.5e-05
0,0,8.9324,0
0,0,10.293,0
0,0,7.6602,4.4e-05
0,0,9.1205,1e-06
0,0,7.073,0
0,0,6.6639,0
0,0,8.6999,1e-06
0,0,8.2134,0
0,0,8.3384,0
0,0,7.0282,4.3e-05
0,0,9.3878,1e-06
0,0,8.6571,0
0,0,9.1901,0
0,0,6.8316,4.2e-05
0,0,5.372,0
0,0,8.3483,0
0,0,7.2052,0
0,0,7.6869,1e-06
0,0,7.6465,0
0,0,6.4525,1e-06
0,0,4.9837,1e-06
0,0,7.0396,0
0,0,5.9633,4.3e-05
0,0,5.2152,1e-06
0,0,9.8591,0
0,0,7.0861,1e-06
0,0,8.1176,0
0,0,6.7687,1e-06
0,0,7.9112,0
0,0,5.6532,1e-06
0,0,5.313,4.4e-05
0,0,7.4918,0
0,0,7.2416,0
0,0,6.6868,0
0,0,7.2458,0
0,0,7.5674,0
0,0,5.7846,4.5e-05
0,0,8.2019,0
0,0,5.0861,0
0,0,2.5567,4.3e-05
0,0,5.8429,1e-06
0,0,6.5022,4e-05
0,0,7.6128,0
0,0,9.1671,1e-06
0,0,8.512,0
0,0,7.8576,0
0,0,8.3189,1e-06
0,0,7.2962,4.6e-05
0,0,5.5979,4.3e-05
0,0,10.194,0
0,0,8.7843,0
0,0,5.3689,1e-06
0,0,5.909,1e-06
0,0,6.4005,1e-06
0,0,6.4526,0
0,0,8.692,0
0,0,5.5069,0
0,0,6.8623,0
0,0,8.8406,0
0,0,4.819,0.000174
0,0,7.843,4.8e-05
0,0,4.2492,8.3e-05
0,0,5.6954,0
0,0,6.3092,4.6e-05
0,0,8.9717,0
0,0,7.4457,1e-06
0,0,4.6174,1e-06
0,0,5.0352,0
0,0,7.6951,0
0,0,8.3206,1e-06
0,0,9.9071,4.4e-05
0,0,9.296,0
0,0,7.6829,0
0,0,5.0775,0
0,0,6.9342,1e-06
0,0,6.8203,0
0,0,8.1758,0
0,0,7.1543,0
0,0,7.8628,1e-06
0,0,5.8715,1e-06
0,0,7.345,1e-06
0,0,5.4586,0
0,0,7.6585,0
0,0,7.8919,0
0,0,5.9345,0
0,0,7.3824,1e-06
0,0,6.9074,4.5e-05
0,0,7.8894,0
0,0,3.8392,4.3e-05
0,0,8.1736,0
0,0,7.2929,5.7e-05
0,0,8.2717,0
0,0,5.253,0
0,0,7.9488,0
0,0,6.2165,0
0,0,4.7334,0
0,0,6.4836,0
0,0,5.962,1e-06
0,0,7.5758,4.5e-05
0,0,8.3558,1e-06
0,0,6.8687,4.5e-05
0,0,4.7577,4.3e-05
0,0,6.7634,0
0,0,7.4168,1e-06
0,0,6.1721,0
0,0,9.1561,0
0,0,7.817,0
0,0,8.2433,0
0,0,6.1053,4.1e-05
0,0,5.7098,4.7e-05
0,0,7.2987,0.000109
0,0,6.7053,4.2e-05
0,0,8.8184,0
0,0,6.2324,4.6e-05
0,0,8.1878,1e-06
0,0,6.7302,0
0,0,4.6576,4.2e-05
0,0,7.1505,0
0,0,8.5683,1e-06
0,0,5.5853,0
0,0,6.7503,0
0,0,7.0967,4.1e-05
0,0,0.1844,1e-06
0,0,8.8539,0
0,0,5.9743,0
0,0,7.9784,0
0,0,6.5548,0
0,0,7.7846,0
0,0,8.3241,0
0,0,7.05,0
0,0,8.1394,1e-06
0,0,7.2192,1e-06
0,0,6.3872,0
0,0,8.0729,1e-06
0,0,6.6179,0
0,0,7.1602,0
0,0,9.0459,0
0,0,8.3599,0
0,0,4.7304,0
0,0,8.8121,1e-06
0,0,8.5038,0.000314
0,0,6.2044,0
0,0,8.4512,1e-06
0,0,7.9338,4.3e-05
0,0,9.8835,1e-06
0,0,6.354,0
0,0,7.7993,0
0,0,7.7185,0
0,0,7.3601,0
0,0,7.1285,4.1e-05
0,0,7.5211,1e-06
0,0,6.9196,4.7e-05
0,0,8.9078,1e-06
0,0,7.1558,1e-06
0,0,6.2792,0
0,0,0.94066,9.1e-05
0,0,8.1782,0
0,0,8.14,0
0,0,6.9978,4.2e-05
0,0,6.6659,1e-06
0,0,9.4542,1e-06
0,0,5.8226,0
0,0,7.4774,1e-06
0,0,6.3915,0
0,0,6.6209,0
0,0,9.7731,1e-06
0,0,8.7599,0
0,0,5.1966,1e-06
0,0,5.9468,4.3e-05
0,0,4.3544,1e-06
0,0,7.2403,4.5e-05
0,0,7.1719,0
0,0,6.9667,1e-06
0,0,4.6971,0
0,0,7.1624,1e-06
0,0,5.8432,4e-05
0,0,8.1288,0
0,0,6.9279,1e-06
0,0,5.0276,0
0,0,6.201,0
0,0,6.4978,0
0,0,6.3154,1e-06
0,0,9.0978,1e-06
0,0,9.3598,0
0,0,9.0583,1e-06
0,0,7.0832,0
0,0,6.5507,1e-06
0,0,8.3552,0
0,0,9.6683,0
0,0,6.9939,5.5e-05
0,0,6.9028,0
0,0,5.4724,0
0,0,6.5404,0
0,0,9.4404,1e-06
0,0,8.544,0
0,0,7.3449,0
0,0,7.8308,1e-06
0,0,7.1522,4.1e-05
0,0,6.3204,0.000293
0,0,7.6226,0
0,0,5.6929,0
0,0,7.8025,4.4e-05
0,0,4.4474,0
0,0,8.3235,4.2e-05
0,0,9.0706,0
0,0,6.6076,4.4e-05
0,0,7.3224,4e-05
0,0,7.7089,0
0,0,5.119,7.1e-05
0,0,4.5157,0
0,0,6.0435,4.3e-05
0,0,4.5725,0
0,0,7.5654,1e-06
0,0,5.5165,3.9e-05
0,0,1.2518,0
0,0,5.7849,0
0,0,8.3428,0
0,0,6.1794,0
0,0,7.7225,0
0,0,6.1561,5.4e-05
0,0,7.8687,0
0,0,4.5144,7.4e-05
0,0,5.2078,4.1e-05
0,0,5.6946,4.1e-05
0,0,4.086,4.7e-05
0,0,8.4504,0
0,0,7.8103,0
0,0,7.8268,0
0,0,8.5051,1e-06
0,0,8.4219,1e-06
0,0,5.4621,0
0,0,9.3383,0
0,0,5.7931,1e-06
0,0,5.9281,0
0,0,7.7525,0
0,0,5.9279,1e-06
0,0,7.1153,0
0,0,6.6004,0
0,0,6.9153,4.4e-05
0,0,8.6136,0
0,0,7.1231,1e-06
0,0,6.0422,0
0,0,5.7939,0
0,0,6.0116,4.3e-05
0,0,5.9951,0
0,0,8.2245,1e-06
0,0,7.3521,4.1e-05
0,0,6.7618,0
0,0,8.1724,0
0,0,6.4569,4.2e-05
0,0,7.6054,1e-06
0,0,6.3056,0
0,0,6.4799,0
0,0,6.43,0
0,0,7.687,0
0,0,2.578,1e-06
0,0,6.6049,0
0,0,6.7775,0
0,0,6.4344,0
0,0,8.0197,4.5e-05
0,0,5.9271,0.000126
0,0,8.9035,5.5e-05
0,0,7.0423,0
0,0,0.50408,0
0,0,4.2311,0
0,0,5.3045,0
0,0,3.6615,4e-05
0,0,6.2972,4.5e-05
0,0,6.332,0
