0,0,7.4511,0
0,0,7.193,0
0,0,8.3317,0
0,0,6.9782,0
0,0,5.5076,1e-06
0,0,6.9646,0
0,0,7.7462,4e-05
0,0,5.3795,1e-06
0,0,7.6373,0
0,0,7.3282,0
0,0,7.7295,1e-06
0,0,8.9068,0
0,0,8.6934,4.3e-05
0,0,6.139,4.2e-05
0,0,5.7119,0
0,0,5.176,3.8e-05
0,0,7.5171,1e-06
0,0,7.2389,0
0,0,8.6049,1e-06
0,0,6.3825,0
0,0,7.1925,0
0,0,6.9171,0
0,0,8.6301,0
0,0,7.0986,0
0,0,7.0098,1e-06
0,0,8.3784,0
0,0,6.9895,1e-06
0,0,8.3572,0
0,0,8.1599,0
0,0,4.9433,0
0,0,7.9426,3.8e-05
0,0,10.291,0
0,0,6.7113,0
0,0,7.2546,0
0,0,7.274,1e-06
0,0,7.8236,0
0,0,8.3464,0
0,0,7.9244,0
0,0,8.6977,0
0,0,5.6728,0
0,0,6.7937,0
1,1,4.4647,0.008285
0,0,6.4771,0
0,0,8.0403,1e-06
0,0,9.4846,4.1e-05
0,0,7.2782,1e-06
0,0,6.7715,4e-05
0,0,10.129,0
0,0,7.9756,0
0,0,7.9491,0
0,0,6.5243,0
0,0,8.4423,1e-06
0,0,7.7499,0
0,0,7.4908,0
0,0,6.1352,0
0,0,7.716,1e-06
0,0,8.2468,1e-06
0,0,8.3565,3.7e-05
0,0,7.9586,0
0,0,6.741,0
0,0,5.9353,1e-06
0,0,8.4318,0
0,0,8.0772,4.1e-05
0,0,7.7968,0
0,0,7.5264,0
0,0,9.3586,4.5e-05
0,0,4.9622,0
0,0,10.064,0
0,0,9.4042,0
0,0,5.8382,4e-05
0,0,6.2355,0
0,0,8.2348,1e-06
0,0,8.6206,0
0,0,8.6448,0
0,0,6.7579,0
0,0,9.1421,0
0,0,7.3488,0
0,0,8.2,1e-06
0,0,6.4748,0
0,0,7.6417,0
0,0,9.5174,1e-06
0,0,9.3834,1e-06
0,0,5.6271,1e-06
0,0,6.6652,0.00048
0,0,7.6905,0
0,0,4.9879,4.1e-05
0,0,9.7186,1e-06
0,0,6.7038,1e-06
0,0,8.1548,4.2e-05
0,0,8.7701,0
0,0,6.8565,0
0,0,7.3979,0
0,0,7.0788,1e-06
0,0,9.7843,1e-06
0,0,6.2068,0
0,0,7.2468,0
0,0,7.1185,0
0,0,9.8246,0
0,0,6.5094,0
0,0,9.1913,5.5e-05
0,0,6.4534,0
0,0,6.5077,0
0,0,4.4746,0.033233
0,0,7.5681,1e-06
0,0,8.9159,0
0,0,8.1874,0
0,0,5.5503,1e-06
0,0,7.0115,4.2e-05
0,0,8.4083,1e-06
0,0,4.5915,0
0,0,5.2087,4e-05
0,0,7.6762,0
0,0,8.9599,0
0,0,6.8484,0
0,0,6.7232,4.1e-05
0,0,9.5804,0
0,0,8.9631,0
0,0,5.1924,0.000401
0,0,7.7341,0
0,0,7.0726,1e-06
0,0,5.3317,0
0,0,6.9318,0
0,0,6.5682,0
0,0,5.8154,0
0,0,6.9341,4.5e-05
0,0,6.1451,0
0,0,5.074,0.00164
0,0,4.8749,4.1e-05
0,0,5.431,4e-05
0,0,7.0679,1e-06
0,0,4.3343,4.4e-05
0,0,8.0287,0
0,0,7.0865,0
0,0,9.5851,0
0,0,8.0905,0
0,0,4.5358,4.1e-05
0,0,7.636,1e-06
0,0,7.4148,0
0,0,8.318,3.9e-05
0,0,4.301,0
0,0,6.4924,0.009252
0,0,6.2154,1e-06
0,0,6.9639,1e-06
0,0,7.945,1e-06
0,0,7.9956,1e-06
0,0,6.7875,0
0,0,7.3793,0
0,0,6.1225,0
0,0,8.2886,1e-06
0,0,10.644,0
0,0,7.6987,0
0,0,7.2492,1e-06
0,0,6.4854,0
0,0,8.5332,0
0,0,8.1095,1e-06
0,0,8.2262,1e-06
0,0,8.4022,0
0,0,5.6336,0
0,0,7.1823,0
0,0,7.3978,0
0,0,8.6936,0
0,0,6.6954,0
0,0,9.0945,0
0,0,6.0411,0
0,0,6.5082,0.020509
0,0,8.2994,1e-06
0,0,5.8667,0
0,0,4.9989,0
0,0,5.0484,4.1e-05
0,0,8.1667,0
0,0,5.1417,3.9e-05
0,0,6.8557,0
0,0,8.1979,0
0,0,3.3726,0
0,0,7.9731,4.5e-05
0,0,4.7809,0
0,0,8.2604,1e-06
0,0,8.6876,1e-06
0,0,8.8144,0
0,0,9.0434,0
0,0,6.3313,1e-06
0,0,6.6711,0
0,0,11.293,0
0,0,7.6853,0
0,0,5.6848,4e-05
0,0,7.7926,4.3e-05
0,0,0.75364,0
0,0,5.9459,1e-06
0,0,8.9079,4.4e-05
0,0,6.9695,4e-05
0,0,6.9405,0
0,0,4.7379,4.2e-05
0,0,8.2561,0
0,0,4.6318,0.009705
0,0,7.5667,0
0,0,6.5417,4.1e-05
0,0,7.7691,0
0,0,3.5369,0
0,0,8.682,1e-06
0,0,7.2925,0
0,0,7.5719,0
0,0,9.3653,1e-06
0,0,4.8,0
0,0,7.2187,0
0,0,7.503,0
0,0,0.80139,0
0,0,7.9535,4.1e-05
0,0,8.7781,4.1e-05
0,0,8.8157,0
0,0,5.9095,0
0,0,8.9943,0
0,0,5.8175,0
0,0,0.76475,0
0,0,7.5715,0
0,0,8.5325,4.1e-05
0,0,5.8958,0
0,0,9.7712,1e-06
0,0,9.1238,4.3e-05
0,0,8.5534,0
0,0,8.0405,1e-06
0,0,8.247,4.1e-05
0,0,6.9332,0
0,0,8.2129,0
0,0,7.6553,3.7e-05
0,0,7.3675,0
0,0,7.8104,0
0,0,7.1005,0
0,0,9.5,0
0,0,8.8571,3.9e-05
0,0,6.3216,0
0,0,6.0746,0
0,0,7.2065,0
0,0,8.4121,0
0,0,7.6215,1e-06
0,0,7.2733,0
0,0,8.2576,1e-06
0,0,6.5286,4.3e-05
0,0,7.2844,1e-06
0,0,6.7743,4.3e-05
0,0,9.5863,0
0,0,8.8324,1e-06
0,0,5.8344,4.2e-05
0,0,7.2831,0
0,0,7.673,3.7e-05
0,0,6.454,0
0,0,8.738,0
0,0,7.4456,0
0,0,8.0687,0
0,0,6.9556,1e-06
0,0,4.188,0.000237
0,0,6.5046,0
0,0,8.0447,0
0,0,5.5112,1e-06
0,0,7.1192,4e-05
0,0,8.2433,4.1e-05
0,0,5.6873,0
0,0,6.028,0.000108
0,0,9.569,1e-06
0,0,6.4007,4.1e-05
0,0,6.7948,0
0,0,7.6704,0
0,0,5.3816,1e-06
0,0,9.4096,1e-06
0,0,7.8782,0
0,0,6.26,4.1e-05
0,0,8.7526,0
0,0,5.8157,4e-05
0,0,7.6447,4e-05
0,0,6.708,1e-06
0,0,10.165,0
0,0,7.8343,0
0,0,7.847,0
0,0,6.4362,0
0,0,7.3097,1e-06
0,0,5.173,0
0,0,7.9699,4.5e-05
0,0,8.1766,0
0,0,6.089,1e-06
0,0,8.5646,0
0,0,5.8264,0
0,0,5.3987,0
0,0,8.2696,4.1e-05
0,0,6.9703,0
0,0,8.7722,0
0,0,8.2986,0
0,0,8.0027,1e-06
0,0,5.2695,0
0,0,3.0682,0
0,0,7.5903,0
0,0,7.6561,4e-05
0,0,10.36,0
0,0,6.8482,0
0,0,6.2662,0.000301
0,0,6.714,3.9e-05
0,0,9.7313,0
0,0,6.1574,4.2e-05
0,0,7.2175,0
0,0,4.5854,9.7e-05
0,0,6.8598,4e-05
0,0,7.7883,0
0,0,4.1487,1e-06
0,0,5.9575,4.2e-05
0,0,9.1878,0
0,0,5.881,1e-06
0,0,5.0127,0
0,0,5.9164,0
0,0,4.6246,0.000192
0,0,6.024,0
0,0,8.5935,0
0,0,7.3181,0
0,0,4.9771,1e-06
0,0,7.3473,0
0,0,5.2652,4.5e-05
0,0,6.1015,0
0,0,8.2394,0
0,0,7.1999,3.9e-05
0,0,7.6655,0
0,0,8.6418,1e-06
0,0,6.3125,4.2e-05
0,0,5.9002,4.4e-05
0,0,8.5783,4.1e-05
0,0,7.2883,1e-06
0,0,8.7591,0
0,0,9.1514,0
0,0,8.3345,0
0,0,5.8924,0
0,0,4.9706,3.7e-05
0,0,6.5871,0
0,0,8.3819,0
0,0,4.9677,4.5e-05
0,0,7.7024,0
0,0,8.662,0
0,0,8.3278,0
0,0,7.5122,0
0,0,5.4675,0
0,0,6.7709,0
0,0,6.8827,0
0,0,9.818,1e-06
0,0,7.5615,0
0,0,9.9275,0
0,0,7.6188,0
0,0,6.3097,1e-06
0,0,7.8537,0
0,0,10.549,0
0,0,8.303,1e-06
0,0,5.8491,0
0,0,7.0546,0
0,0,8.6042,0
0,0,5.3803,1e-06
0,0,8.017,0
0,0,6.5856,3.9e-05
0,0,7.883,0
0,0,8.7542,0
0,0,7.6697,1e-06
0,0,7.3163,0
0,0,6.2086,0
0,0,8.6048,0
0,0,7.144,0
0,0,9.2796,0
0,0,5.4671,0
0,0,7.0653,0
0,0,7.5539,0
0,0,7.389,0
0,0,4.3342,0
0,0,7.7145,0
0,0,7.7981,0
0,0,8.4446,0
0,0,7.6959,0
0,0,6.8142,1e-06
0,0,7.1842,0
0,0,8.1228,0
0,0,9.3628,0
0,0,9.2551,0
0,0,8.7159,1e-06
0,0,9.1016,1e-06
0,0,6.8312,0
0,0,4.4108,4e-05
0,0,5.9066,0
0,0,8.534,0
0,0,7.9717,4.1e-05
0,0,9.2958,0
0,0,6.8349,0
0,0,8.2658,0
0,0,6.3225,1e-06
0,0,5.8094,4.4e-05
0,0,5.4295,1e-06
0,0,7.3102,0
0,0,8.149,0
0,0,7.6002,1e-06
0,0,7.6454,1e-06
0,0,8.5856,0
0,0,8.355,0
0,0,5.9407,0.003754
0,0,6.2048,0
0,0,6.8385,1e-06
0,0,8.1808,4.2e-05
0,0,6.2333,4e-05
0,0,7.4584,0
0,0,7.2773,1e-06
0,0,6.9247,1e-06
0,0,8.5,1e-06
0,0,5.6397,1e-06
0,0,10.696,0
0,0,5.7827,0
0,0,6.6859,0
0,0,8.3241,0
0,0,8.004,0
0,0,5.975,0
0,0,4.476,0
0,0,8.5011,0
0,0,7.7173,0
0,0,10.621,0
0,0,7.2175,0
0,0,5.9069,4.3e-05
0,0,8.84,0
0,0,8.5683,0
0,0,7.7719,0
0,0,8.7578,0
0,0,6.5668,0
0,0,8.7509,0
0,0,6.5264,4.1e-05
0,0,6.968,0
0,0,7.0862,0
0,0,7.5661,4.1e-05
0,0,7.6167,1e-06
0,0,4.7148,4e-05
0,0,9.7992,0
0,0,8.2409,1e-06
0,0,6.4876,0
0,0,5.8242,4.1e-05
0,0,3.9457,0
0,0,7.9232,0
0,0,4.1676,0.000113
0,0,4.9773,0
0,0,3.9709,0
0,0,5.915,0
0,0,6.5161,0
0,0,7.8303,0
0,0,7.1891,0
0,0,5.1785,0
0,0,8.1324,3.8e-05
0,0,7.701,1e-06
0,0,4.0478,0
0,0,7.8109,0
0,0,8.6838,4e-05
0,0,4.0471,0
0,0,7.674,0
0,0,6.8463,1e-06
0,0,7.617,3.9e-05
0,0,6.7831,0
0,0,6.26,0
0,0,6.3465,3.9e-05
0,0,5.4338,3.8e-05
0,0,7.5678,0
0,0,7.9997,0
0,0,9.9601,0
0,0,8.7787,0
0,0,10.579,1e-06
0,0,8.0676,1e-06
0,0,8.3579,1e-06
0,0,7.5739,3.9e-05
0,0,7.7277,0
0,0,6.8147,0
0,0,5.8707,0.002474
0,0,7.2301,4.1e-05
0,0,6.4308,3.8e-05
0,0,6.8025,0
0,0,8.9359,0
0,0,7.4421,0
0,0,9.1786,4.1e-05
0,0,6.183,0
0,0,7.9003,4e-05
0,0,8.6611,0
0,0,5.1082,3.6e-05
0,0,5.5361,0
0,0,4.8641,3.9e-05
0,0,4.7514,0
0,0,6.7819,0
0,0,10.137,4.1e-05
0,0,7.8129,1e-06
0,0,7.3164,0
0,0,7.0912,0
0,0,6.9268,0
0,0,7.6754,4.8e-05
0,0,6.5873,0
0,0,6.6379,0
0,0,8.9189,0
0,0,7.7752,4.1e-05
0,0,5.7965,0
0,0,5.6922,0
0,0,6.8336,0
0,0,8.8803,0
0,0,9.515,3.9e-05
0,0,8.9809,0
0,0,6.4251,0
0,0,6.8156,0
0,0,5.2635,0.000227
0,0,8.3215,1e-06
0,0,7.2368,0
0,0,5.2789,5.8e-05
0,0,5.1038,0
0,0,3.504,1e-06
0,0,5.9285,0
0,0,5.1097,0
0,0,6.687,0
0,0,6.0131,4e-05
0,0,4.0891,0.009087
0,0,5.7124,0
0,0,6.4201,5.6e-05
0,0,8.2747,1e-06
0,0,7.6354,0
0,0,6.8838,0
0,0,7.0745,0
0,0,0.49828,0
0,0,8.2272,1e-06
0,0,6.5655,0
0,0,6.8236,4.5e-05
0,0,4.4616,0
0,0,6.0194,3.9e-05
0,0,7.7051,0
0,0,7.4043,0
0,0,7.1156,1e-06
0,0,7.3279,0
0,0,9.3927,1e-06
0,0,8.2595,0
0,0,7.627,5.3e-05
0,0,8.7266,0
0,0,4.663,0.000514
0,0,8.4327,1e-06
0,0,8.0505,0
0,0,6.2706,0
0,0,7.7365,0
0,0,8.849,0
0,0,7.8587,0
0,0,6.4153,0
0,0,6.2354,3.6e-05
0,0,7.0449,3.7e-05
0,0,9.1309,1e-06
0,0,7.1192,0
0,0,7.3209,0
0,0,5.4096,0
0,0,6.3314,1e-06
0,0,3.9559,4.5e-05
0,0,7.6533,0
0,0,5.7203,0
0,0,6.2023,3.8e-05
0,0,6.4408,0
0,0,6.9311,4.3e-05
0,0,8.4505,4.6e-05
0,0,7.9462,1e-06
0,0,1.351,0
0,0,8.2758,4e-06
0,0,9.499,0
0,0,6.7468,4e-05
0,0,7.593,0
0,0,9.6129,4e-06
0,0,7.7196,0
0,0,5.7892,1e-06
0,0,10.874,0
0,0,5.7936,1e-06
0,0,8.8101,1e-06
0,0,5.8401,1e-06
0,0,4.7711,1e-06
0,0,7.8149,4.2e-05
0,0,6.2088,1e-06
0,0,7.4062,0
0,0,5.6598,0
0,0,5.3056,0
0,0,7.2812,0
0,0,7.4165,0
0,0,5.5556,3.8e-05
0,0,4.8969,0
0,0,9.4463,1e-06
0,0,8.3165,0
0,0,7.4274,0
0,0,8.5733,0
0,0,8.6339,1e-06
0,0,5.6821,0
0,0,6.6156,5e-05
0,0,7.066,0
0,0,8.3832,0
0,0,2.8094,0.000302
0,0,8.0692,0
0,0,8.2583,1e-06
0,0,6.1168,0
0,0,0.35861,0
0,0,7.0271,0
0,0,5.869,0
0,0,7.1773,1e-06
0,0,7.2937,3.8e-05
0,0,5.9198,0
0,0,8.3363,2e-06
0,0,8.5731,1e-06
0,0,9.354,1e-06
0,0,7.431,2e-06
0,0,5.8835,0
0,0,7.5735,1e-06
0,0,6.811,0
0,0,8.9819,0
0,0,7.3316,4.5e-05
0,0,9.5912,0
0,0,9.9572,0
0,0,8.0111,0
0,0,6.294,0
0,0,7.139,1e-06
0,0,6.985,1e-06
0,0,9.1791,0
0,0,7.984,0
0,0,8.3598,0
0,0,6.6985,0
0,0,6.9034,0
0,0,8.0518,0
0,0,6.8346,1e-06
0,0,6.6275,0
0,0,7.0595,0
0,0,6.4874,0
0,0,7.1467,0
0,0,7.549,0
0,0,7.1646,0
0,0,7.4689,0
0,0,4.9115,0
0,0,6.6877,4.2e-05
0,0,1.2164,2e-06
0,0,4.5838,0.000191
0,0,7.3387,0
0,0,4.7364,4.4e-05
0,0,8.6495,0
0,0,6.5596,0
0,0,7.5073,1e-06
0,0,5.9017,0
0,0,4.053,4e-05
0,0,9.9715,4.3e-05
0,0,6.9536,0
0,0,8.5006,0
0,0,0.37988,0
0,0,8.7293,0
0,0,5.681,0.013777
0,0,7.3436,1e-06
0,0,5.1737,0.01654
0,0,6.7124,1e-06
0,0,6.6545,0
0,0,8.064,1e-06
0,0,7.1062,0
0,0,6.7774,7.7e-05
0,0,5.9663,4.3e-05
0,0,7.3648,0
0,0,7.4504,0
0,0,6.0001,0
0,0,5.7521,4.3e-05
0,0,7.4289,0
0,0,8.0149,0
0,0,7.9913,4.2e-05
0,0,5.8581,0
0,0,9.4954,0
0,0,6.7186,0
0,0,6.8233,0
0,0,5.8662,0.000305
0,0,6.8946,0
0,0,6.721,0.000115
0,0,6.6166,0
0,0,6.2789,0
0,0,7.2784,3.9e-05
0,0,7.6914,1e-06
0,0,6.5328,0
0,0,8.5806,0
0,0,6.6867,1e-06
0,0,8.1276,0
0,0,6.1472,4.1e-05
0,0,7.2847,1e-06
0,0,6.6288,0
0,0,6.9421,4.1e-05
0,0,8.798,0
0,0,6.5565,0
0,0,5.6375,4.1e-05
0,0,7.166,0
0,0,5.778,0
0,0,6.3835,0
0,0,8.1832,0
0,0,7.3127,0
0,0,9.4678,0
0,0,4.8965,3.8e-05
0,0,6.4863,9.9e-05
0,0,7.8864,0
0,0,9.95,1e-06
0,0,7.3425,0
0,0,3.9286,0
0,0,5.3907,4.3e-05
0,0,9.9024,0
0,0,6.1109,0
0,0,6.4112,3.9e-05
0,0,6.1375,0
0,0,8.6828,1e-06
0,0,7.9969,0
0,0,9.1619,0
0,0,6.3544,1e-06
0,0,6.4334,0
0,0,6.4272,0
0,0,9.2872,1e-06
0,0,6.4108,0
0,0,7.772,0
0,0,7.1308,0
0,0,4.7516,1e-06
0,0,7.6994,1e-06
0,0,8.4808,0
0,0,9.7195,4.3e-05
0,0,6.6985,0
0,0,9.5198,0
0,0,6.1848,4.3e-05
0,0,3.9658,0
0,0,6.2965,0
0,0,6.7382,0
0,0,5.2893,0.017052
0,0,6.3415,4e-05
0,0,6.6242,4.1e-05
0,0,5.3411,0.000203
0,0,5.7896,1e-06
0,0,8.8476,0.000183
0,0,4.8034,3.9e-05
0,0,6.9372,1e-06
0,0,8.4591,1e-06
0,0,7.2934,0
0,0,6.2103,6.2e-05
0,0,9.3617,0
0,0,6.9657,0
0,0,6.6236,4.1e-05
0,0,6.7969,0
0,0,8.7478,0
0,0,9.7756,0
0,0,7.3655,0
0,0,9.6003,1e-06
0,0,6.0906,1e-06
0,0,5.3159,4.7e-05
0,0,10.085,0
0,0,4.7426,4.3e-05
0,0,5.0067,0
0,0,6.0423,0
0,0,6.1468,0
0,0,8.9806,0
0,0,8.3742,0
0,0,7.4715,4.5e-05
0,0,6.3449,0
0,0,5.3082,4.1e-05
0,0,8.3571,4.1e-05
0,0,7.4629,1e-06
0,0,8.5242,4.1e-05
0,0,7.5568,0
0,0,7.2092,0
0,0,9.4344,4e-05
0,0,7.1027,0
0,0,9.2238,0
0,0,10.049,0
0,0,6.4201,0
0,0,6.3722,1e-06
0,0,7.3285,0
0,0,6.0153,1e-06
0,0,6.7953,4.9e-05
0,0,3.5743,0.000285
0,0,8.477,0
0,0,7.4589,0
0,0,5.1745,1e-06
1,1,3.6819,0.010206
0,0,5.1674,0
0,0,8.1866,0
0,0,5.5914,6e-05
0,0,10.144,6.2e-05
0,0,7.0023,0
0,0,7.1659,7.2e-05
0,0,6.0935,0
0,0,6.5261,0
0,0,5.8971,0
0,0,5.591,4.1e-05
0,0,8.4398,0
0,0,7.0718,0
0,0,5.2072,0
0,0,6.74,1e-06
0,0,6.0674,0
0,0,4.6288,0
0,0,6.1877,6.4e-05
0,0,5.9758,1e-06
0,0,5.8881,0
0,0,6.6257,0
0,0,5.7518,4.3e-05
0,0,8.2768,0
0,0,6.7611,0
0,0,7.0497,0
0,0,7.2484,5.3e-05
0,0,3.9087,4.4e-05
0,0,8.6495,5.2e-05
0,0,6.4607,0
0,0,7.1352,0
0,0,7.5229,1e-06
0,0,6.6807,0
0,0,6.0467,1e-06
0,0,8.3047,0
0,0,5.6493,4.2e-05
0,0,9.2725,0
0,0,8.3902,1e-06
0,0,5.097,1e-06
0,0,7.6467,1e-06
0,0,4.532,0.000226
0,0,1.2619,1e-06
0,0,8.6121,3.9e-05
0,0,10.854,0
0,0,5.0867,1e-06
0,0,5.3235,4.5e-05
0,0,5.2477,0
0,0,8.173,1e-06
0,0,8.5482,0
0,0,5.8487,0
0,0,6.341,4.1e-05
0,0,6.5732,1e-06
0,0,8.5899,0
0,0,7.8782,0
0,0,7.6608,4e-05
0,0,6.01,0
0,0,5.4072,1e-06
0,0,5.0919,1e-06
0,0,5.1557,1e-06
0,0,7.5953,3.9e-05
0,0,6.7635,0
0,0,7.8602,1e-06
0,0,7.116,0
0,0,6.8576,4.1e-05
0,0,7.1828,4.3e-05
0,0,8.3809,0
0,0,7.8727,0
0,0,6.4726,0
0,0,8.28,0
0,0,5.468,1e-06
0,0,5.6228,0
0,0,8.8821,1e-06
0,0,6.5781,4e-05
0,0,8.1643,4.1e-05
0,0,8.0223,0
0,0,4.3746,0.000368
0,0,7.4358,0
0,0,5.9107,3.9e-05
0,0,9.2416,0
0,0,6.1176,4.6e-05
0,0,6.7952,0
0,0,6.34,0
0,0,8.2037,1e-06
0,0,7.6869,0
0,0,5.5295,0.000118
0,0,8.1326,0
0,0,7.038,1e-06
0,0,9.1126,3e-06
0,0,7.3151,0
0,0,6.4128,4.1e-05
0,0,9.1032,1e-06
0,0,7.7918,1e-06
0,0,5.2295,0
0,0,5.8036,0.000114
0,0,5.1486,0
0,0,6.8926,4e-05
0,0,9.5712,1e-06
0,0,6.658,0
0,0,7.9376,1e-06
0,0,6.8191,2e-06
0,0,10.258,0
0,0,8.4798,0
0,0,8.6101,0
0,0,8.1008,0
0,0,8.5038,0
0,0,7.3699,1e-06
0,0,6.0764,0
0,0,6.1917,2e-06
0,0,7.8036,0
0,0,6.92,0
0,0,3.387,0.000133
0,0,7.0349,0
0,0,8.179,0
0,0,7.4483,4.4e-05
0,0,7.314,1e-06
0,0,6.9841,0
0,0,7.4674,0
0,0,8.9802,1e-06
0,0,5.2129,0
0,0,5.6508,5.3e-05
0,0,8.6185,0
0,0,7.1172,0
0,0,4.4777,1e-06
0,0,7.0691,0
0,0,5.8498,5.5e-05
0,0,5.4479,0
0,0,9.4171,5.9e-05
0,0,5.1302,0
0,0,8.8691,0
0,0,4.9967,1e-06
0,0,7.4776,1e-06
0,0,6.9231,1e-06
0,0,7.6682,1e-06
0,0,10.122,4.1e-05
0,0,7.3148,5.6e-05
0,0,0.78058,1e-06
0,0,8.3637,4.1e-05
0,0,5.8733,1e-06
0,0,8.2525,0
0,0,6.1462,0
0,0,6.0497,0
0,0,6.7972,0
0,0,7.1329,0
0,0,9.0078,0
0,0,8.07,0
0,0,8.6962,1e-06
0,0,7.2249,4.2e-05
0,0,6.4906,0
0,0,10.357,1e-06
0,0,6.6642,0
0,0,6.2253,0
0,0,7.9911,1e-06
0,0,9.6656,0
0,0,5.8708,1e-06
0,0,3.2723,0.000156
0,0,8.9051,0
0,0,2.2249,4.8e-05
0,0,7.0474,0
0,0,7.4551,0
0,0,6.3141,4e-05
0,0,7.6879,0
0,0,7.7006,0
0,0,6.4586,0.022558
0,0,6.5255,4.1e-05
0,0,6.1206,4.1e-05
0,0,7.3001,1e-06
0,0,8.2346,4.3e-05
0,0,4.8645,4.2e-05
0,0,7.4833,1e-06
0,0,5.9795,4.4e-05
0,0,9.167,1e-06
0,0,6.5583,4.8e-05
0,0,5.9547,0
0,0,6.5132,1e-06
0,0,5.62,0
0,0,6.159,1e-06
0,0,6.3433,0
0,0,5.304,0
0,0,7.2949,4.4e-05
0,0,8.6808,0
0,0,8.5156,1e-06
0,0,1.2313,0
0,0,7.2873,2e-06
0,0,7.2953,1e-06
0,0,7.8982,0
0,0,5.8608,2e-06
0,0,6.212,7.1e-05
0,0,9.9776,0
0,0,8.592,1e-06
0,0,7.5465,1e-06
0,0,6.0387,0
0,0,7.1941,4.2e-05
0,0,7.5735,0
0,0,5.3322,0.020634
0,0,5.9615,0
0,0,6.2733,1e-06
0,0,7.469,0
0,0,7.9086,4.5e-05
0,0,5.0757,4e-05
0,0,6.751,1e-06
0,0,6.9819,0
0,0,8.9645,0
0,0,6.9731,0
0,0,6.333,4.2e-05
0,0,7.5907,0
0,0,6.7282,0
0,0,7.6453,1e-06
0,0,7.2498,1e-06
0,0,7.3522,0
0,0,6.8119,0
0,0,5.9651,0
0,0,9.2491,0
0,0,9.6183,0
0,0,7.0049,0
0,0,5.5138,1e-06
0,0,5.7123,0
0,0,7.0173,4.6e-05
0,0,6.1841,0
0,0,7.6296,0
0,0,8.2604,0
0,0,5.2193,0.01357
0,0,6.6862,4.3e-05
0,0,6.9947,5.5e-05
0,0,5.9748,4.4e-05
0,0,4.957,3.9e-05
0,0,6.8537,1e-06
0,0,8.6402,1e-06
0,0,5.4798,1e-06
0,0,5.7552,0
0,0,6.6595,0
0,0,8.9859,0
0,0,5.0235,1e-06
0,0,9.9354,3.9e-05
0,0,4.4798,4.1e-05
0,0,8.3319,1e-06
0,0,9.0804,0
0,0,7.5476,0
0,0,8.022,0
0,0,8.2702,1e-06
0,0,6.5887,1e-06
0,0,7.2379,0
0,0,5.6843,1e-06
0,0,6.6277,0
0,0,7.4823,1e-06
0,0,6.7822,0
0,0,6.09,1e-06
0,0,8.73,1e-06
0,0,6.3702,0
0,0,6.282,1e-06
0,0,7.9022,1e-06
0,0,4.7903,0
0,0,6.5247,1e-06
0,0,7.7523,0
0,0,9.0295,0
0,0,8.9787,0
0,0,7.2266,1e-06
1,1,3.6057,0.008548
0,0,6.4422,0
0,0,7.8058,4.3e-05
0,0,8.6582,0
0,0,8.2445,0
0,0,5.1736,0.002227
0,0,6.0194,0
0,0,7.504,0
0,0,3.8883,4e-05
0,0,8.8971,3.8e-05
0,0,7.8987,0
0,0,5.8701,3.9e-05
0,0,9.3317,1e-06
1,1,4.3508,0.012361
0,0,11.146,1e-06
0,0,7.151,0
0,0,7.5939,0
0,0,8.1271,0
0,0,7.4217,0
0,0,7.3812,1e-06
0,0,4.8913,1e-06
0,0,8.8301,3.9e-05
0,0,8.1273,0
0,0,8.3993,0
0,0,5.4042,0.006644
0,0,7.8601,3.9e-05
0,0,7.1871,1e-06
0,0,6.1975,4.1e-05
0,0,6.3706,1e-06
0,0,7.6667,0
0,0,7.6169,1e-06
0,0,5.9224,1e-06
0,0,5.5287,0
0,0,5.8441,0
0,0,8.4994,1e-06
0,0,7.3256,0
0,0,6.1159,1e-06
0,0,8.2532,4.5e-05
0,0,5.2457,0.00019
0,0,7.3648,0
0,0,6.5081,0
0,0,9.0516,0
0,0,8.8397,0
0,0,7.6916,0
0,0,6.0634,0
0,0,9.0435,0
0,0,5.2908,1e-06
0,0,0.73548,1e-06
0,0,8.2241,0
0,0,6.0679,3.8e-05
0,0,6.9917,0
0,0,6.4883,0
0,0,5.1831,4e-05
0,0,6.4143,4.2e-05
0,0,10.127,0
0,0,7.6282,1e-06
0,0,5.3777,0
0,0,6.3874,0
0,0,6.9515,0
0,0,7.4935,1e-06
0,0,6.8365,0
0,0,8.783,0
0,0,7.5517,0
0,0,6.8715,0
0,0,9.0846,0
0,0,4.4879,4.3e-05
0,0,7.2376,3.9e-05
0,0,8.1937,2e-06
0,0,8.0002,0
0,0,8.1342,4.3e-05
0,0,6.7167,0
0,0,6.2616,1e-06
0,0,6.6421,1e-06
0,0,8.1618,0
0,0,9.0554,1e-06
0,0,8.8872,0
0,0,7.1616,0
0,0,7.6916,0
0,0,6.8809,0
0,0,10.003,0
0,0,7.6449,4.3e-05
0,0,6.1607,1e-06
0,0,7.3542,0
0,0,7.1372,4.3e-05
0,0,5.0225,4.4e-05
0,0,6.8441,0
0,0,7.8655,0
0,0,6.3869,1e-06
0,0,6.2934,0
0,0,8.0976,0
0,0,6.7316,0
0,0,5.4511,0
0,0,7.2563,0
0,0,7.2369,0
0,0,6.2252,1e-06
0,0,7.471,0.000402
0,0,6.9116,1e-06
0,0,7.0141,0
0,0,8.0593,0
0,0,6.4778,0
0,0,7.0389,3.8e-05
0,0,4.5921,1e-06
0,0,7.3682,4.1e-05
0,0,9.7631,0
